id,time,long,lat
8762,2008-02-05 22:01:05,116.39314,39.94175
8762,2008-02-05 22:06:07,116.39321,39.9418
8762,2008-02-05 22:11:09,116.39311,39.94168
8762,2008-02-05 22:16:11,116.39323,39.94175
8762,2008-02-05 22:21:13,116.39312,39.94168
8762,2008-02-05 22:26:15,116.39324,39.9418
8762,2008-02-05 22:31:17,116.39318,39.9417
8762,2008-02-05 22:35:35,116.39323,39.94169
8762,2008-02-05 22:40:37,116.39317,39.94173
8762,2008-02-05 22:45:39,116.39319,39.94179
8762,2008-02-05 22:50:41,116.39319,39.94176
8762,2008-02-05 22:55:43,116.39309,39.94177
8762,2008-02-05 23:00:45,116.39322,39.9418
