id,time,long,lat
3066,2008-02-05 22:04:48,116.50536,40.01037
3066,2008-02-05 22:09:48,116.50535,40.01035
3066,2008-02-05 22:14:48,116.50535,40.01034
3066,2008-02-05 22:19:48,116.50538,40.01035
3066,2008-02-05 22:24:48,116.5054,40.01038
3066,2008-02-05 22:29:48,116.5054,40.01033
3066,2008-02-05 22:34:48,116.50535,40.01024
3066,2008-02-05 22:39:48,116.50538,40.01026
3066,2008-02-05 22:44:48,116.50537,40.01026
3066,2008-02-05 22:49:48,116.50539,40.01027
3066,2008-02-05 22:54:48,116.50546,40.01031
3066,2008-02-05 22:59:48,116.50539,40.0103
3066,2008-02-05 23:04:48,116.50537,40.01027
