id,time,long,lat
4820,2008-02-05 22:00:13,116.34812,39.95702
4820,2008-02-05 22:03:49,116.34977,39.94293
4820,2008-02-05 22:05:30,116.34823,39.93647
4820,2008-02-05 22:10:30,116.34928,39.93607
4820,2008-02-05 22:11:17,116.34945,39.93133
4820,2008-02-05 22:16:18,116.3502,39.90763
4820,2008-02-05 22:21:38,116.3148,39.89593
4820,2008-02-05 22:24:23,116.31002,39.89557
4820,2008-02-05 22:25:32,116.31147,39.8956
4820,2008-02-05 22:30:43,116.31365,39.89517
4820,2008-02-05 22:31:20,116.31465,39.89502
4820,2008-02-05 22:32:45,116.31503,39.89495
4820,2008-02-05 22:37:45,116.34352,39.89507
4820,2008-02-05 22:41:03,116.35123,39.91075
4820,2008-02-05 22:41:25,116.35138,39.9104
4820,2008-02-05 22:43:19,116.35072,39.90857
4820,2008-02-05 22:43:44,116.35257,39.9091
4820,2008-02-05 22:44:31,116.35362,39.91225
4820,2008-02-05 22:45:07,116.35365,39.91373
4820,2008-02-05 22:47:21,116.35063,39.9171
4820,2008-02-05 22:48:24,116.34912,39.91723
4820,2008-02-05 22:54:29,116.3489,39.91717
4820,2008-02-05 22:54:52,116.3476,39.9172
4820,2008-02-05 22:57:43,116.34703,39.92023
4820,2008-02-05 22:57:56,116.3473,39.92023
4820,2008-02-05 22:58:31,116.34793,39.91965
4820,2008-02-06 09:54:03,116.3482,39.91943
