id,time,long,lat
3117,2008-02-05 22:00:16,116.47804,39.98124
3117,2008-02-05 22:03:34,116.4787,39.98164
3117,2008-02-05 22:05:17,116.4787,39.98164
3117,2008-02-05 22:08:36,116.47814,39.97526
3117,2008-02-05 22:10:19,116.48335,39.97137
3117,2008-02-05 22:42:34,116.48364,39.97157
3117,2008-02-05 22:44:46,116.48624,39.96332
3117,2008-02-05 22:47:35,116.48156,39.95599
3117,2008-02-05 22:49:47,116.48377,39.93695
3117,2008-02-05 22:52:37,116.48369,39.90725
3117,2008-02-05 22:54:49,116.48364,39.88492
3117,2008-02-05 22:57:39,116.48872,39.86967
3117,2008-02-05 22:59:51,116.49916,39.86322
3117,2008-02-05 23:02:40,116.50205,39.85614
