id,time,long,lat
7479,2008-02-05 22:01:06,116.33893,39.91677
7479,2008-02-05 22:02:38,116.34692,39.91712
7479,2008-02-05 22:06:25,116.3472,39.92653
7479,2008-02-05 22:06:28,116.3472,39.92655
7479,2008-02-05 22:07:33,116.3471,39.9276
7479,2008-02-05 22:08:23,116.3473,39.92703
7479,2008-02-05 22:15:11,116.3752,39.90582
7479,2008-02-05 22:17:26,116.38478,39.906
7479,2008-02-05 22:21:18,116.39942,39.89958
7479,2008-02-05 22:21:52,116.39937,39.89958
7479,2008-02-05 22:23:19,116.39842,39.89948
7479,2008-02-05 22:23:46,116.40032,39.89928
7479,2008-02-05 22:24:51,116.40515,39.8995
7479,2008-02-05 22:26:00,116.41177,39.89962
7479,2008-02-05 22:29:49,116.4237,39.89928
7479,2008-02-05 22:44:35,116.36478,39.96685
7479,2008-02-05 22:45:58,116.36383,39.97237
7479,2008-02-05 22:46:30,116.3639,39.9724
7479,2008-02-05 22:47:05,116.36368,39.975
7479,2008-02-05 22:48:13,116.36373,39.96767
7479,2008-02-05 22:48:39,116.36382,39.96657
7479,2008-02-05 22:50:01,116.36482,39.95688
7479,2008-02-05 22:51:29,116.36897,39.95658
7479,2008-02-05 22:54:16,116.37683,39.957
7479,2008-02-05 22:54:48,116.3769,39.957
7479,2008-02-05 22:58:59,116.37633,39.95668
7479,2008-02-06 11:30:15,117.07825,40.17708
