id,time,long,lat
7889,2008-02-05 22:02:02,116.29119,39.86535
7889,2008-02-05 22:07:02,116.28807,39.84993
7889,2008-02-05 22:08:43,116.28247,39.84746
7889,2008-02-05 22:13:43,116.30117,39.85675
7889,2008-02-05 22:13:57,116.30283,39.8568
7889,2008-02-05 22:18:43,116.30335,39.86561
7889,2008-02-05 22:23:42,116.33196,39.86659
7889,2008-02-05 22:28:42,116.3676,39.86862
7889,2008-02-05 22:33:42,116.39478,39.87132
7889,2008-02-05 22:38:42,116.40774,39.85929
7889,2008-02-05 22:43:42,116.41152,39.85612
7889,2008-02-05 22:48:42,116.41767,39.85447
7889,2008-02-05 22:53:42,116.42449,39.85702
7889,2008-02-05 22:58:42,116.4287,39.86701
7889,2008-02-05 23:03:42,116.43873,39.88953
