id,time,long,lat
4362,2008-02-05 22:00:22,116.37727,39.9693
4362,2008-02-05 22:02:17,116.3797,39.96707
4362,2008-02-05 22:05:24,116.38211,39.96674
4362,2008-02-05 22:07:19,116.39343,39.96715
4362,2008-02-05 22:10:26,116.3947,39.96203
4362,2008-02-05 22:12:20,116.39932,39.95762
4362,2008-02-05 22:15:27,116.41166,39.9479
4362,2008-02-05 22:17:22,116.41932,39.94357
4362,2008-02-05 22:20:29,116.4294,39.93971
4362,2008-02-05 22:22:24,116.44045,39.93988
4362,2008-02-05 22:25:31,116.45531,39.93295
4362,2008-02-05 22:27:25,116.46087,39.93107
4362,2008-02-05 22:30:32,116.46549,39.9311
4362,2008-02-05 22:32:27,116.46541,39.93108
4362,2008-02-05 22:35:34,116.46088,39.93186
4362,2008-02-05 22:37:29,116.46822,39.93539
4362,2008-02-05 22:40:36,116.46756,39.94416
4362,2008-02-05 22:42:30,116.46663,39.93375
4362,2008-02-05 22:45:37,116.48341,39.93215
4362,2008-02-05 22:47:31,116.48363,39.91476
4362,2008-02-05 22:52:32,116.4829,39.8902
4362,2008-02-05 22:55:06,116.48232,39.89018
4362,2008-02-05 23:28:50,116.48238,39.8902
