id,time,long,lat
3301,2008-02-05 22:03:10,116.43458,39.91848
3301,2008-02-05 22:03:35,116.43479,39.91643
3301,2008-02-05 22:08:37,116.4348,39.91025
3301,2008-02-05 22:13:13,116.43475,39.90748
3301,2008-02-05 22:13:39,116.43475,39.90748
3301,2008-02-05 22:18:15,116.4836,39.90684
3301,2008-02-05 22:18:40,116.48987,39.90679
3301,2008-02-05 22:23:16,116.54286,39.90764
3301,2008-02-05 22:23:42,116.54597,39.9078
3301,2008-02-05 22:28:18,116.5705,39.90878
3301,2008-02-05 22:28:44,116.57197,39.90893
3301,2008-02-05 22:33:20,116.60749,39.90314
3301,2008-02-05 22:33:45,116.60611,39.90175
3301,2008-02-05 22:38:21,116.59451,39.90959
3301,2008-02-05 22:38:47,116.59397,39.91159
3301,2008-02-05 22:43:23,116.56835,39.91411
3301,2008-02-05 22:43:48,116.5653,39.91448
3301,2008-02-05 22:48:25,116.54483,39.91491
3301,2008-02-05 22:48:50,116.54418,39.91489
3301,2008-02-05 22:53:26,116.53655,39.92983
3301,2008-02-05 22:53:52,116.53651,39.93077
3301,2008-02-05 22:58:28,116.52652,39.94046
3301,2008-02-05 22:58:53,116.52704,39.94016
3301,2008-02-05 23:03:30,116.52403,39.94015
