id,time,long,lat
3363,2008-02-05 22:01:37,116.32048,40.04706
3363,2008-02-05 22:06:39,116.32046,40.04707
3363,2008-02-05 22:11:41,116.32051,40.04711
3363,2008-02-05 22:16:43,116.32045,40.04704
3363,2008-02-05 22:21:45,116.32043,40.04702
3363,2008-02-05 22:26:47,116.32038,40.04698
3363,2008-02-05 22:31:49,116.32046,40.04704
3363,2008-02-05 22:36:51,116.3205,40.04706
3363,2008-02-05 22:41:53,116.32049,40.04705
3363,2008-02-05 22:46:55,116.32046,40.04705
3363,2008-02-05 22:56:59,116.31706,40.06211
3363,2008-02-05 23:02:01,116.31431,40.08239
