id,time,long,lat
4577,2008-02-05 22:02:46,116.48329,39.91393
4577,2008-02-05 22:05:31,116.48087,39.91059
4577,2008-02-05 22:07:47,116.48044,39.91085
4577,2008-02-05 22:12:53,116.46778,39.90752
4577,2008-02-05 22:17:36,116.47564,39.91425
4577,2008-02-05 22:17:54,116.47822,39.91423
4577,2008-02-05 22:22:56,116.5109,39.91526
4577,2008-02-05 22:27:58,116.52397,39.91559
4577,2008-02-05 22:37:58,116.52777,39.91555
4577,2008-02-05 22:42:59,116.55651,39.91495
4577,2008-02-05 22:46:49,116.5786,39.9085
4577,2008-02-05 22:48:01,116.59365,39.90774
4577,2008-02-05 22:53:03,116.61665,39.90524
4577,2008-02-05 22:56:52,116.6386,39.89331
4577,2008-02-05 22:58:04,116.64392,39.89181
4577,2008-02-05 23:03:06,116.63162,39.90336
