id,time,long,lat
1640,2008-02-05 22:01:51,116.40442,39.92275
1640,2008-02-05 22:03:28,116.40482,39.9172
1640,2008-02-05 22:13:27,116.43848,39.88753
1640,2008-02-05 22:18:27,116.46006,39.88301
1640,2008-02-05 22:19:44,116.4615,39.88211
1640,2008-02-05 22:24:34,116.46158,39.87298
1640,2008-02-05 22:29:33,116.4401,39.87786
1640,2008-02-05 22:34:33,116.42843,39.92056
1640,2008-02-05 22:39:33,116.41092,39.9327
1640,2008-02-05 22:44:33,116.40223,39.93881
1640,2008-02-05 22:44:48,116.40217,39.9388
1640,2008-02-05 22:49:48,116.40455,39.92344
1640,2008-02-05 22:54:48,116.41157,39.91106
1640,2008-02-05 22:59:48,116.41143,39.90869
1640,2008-02-05 23:04:48,116.41158,39.90828
