id,time,long,lat
5201,2008-02-05 22:02:03,116.16243,39.7779
5201,2008-02-05 22:07:03,116.1085,39.73279
5201,2008-02-05 22:12:03,116.08198,39.67723
5201,2008-02-05 22:17:03,116.06259,39.65193
5201,2008-02-05 22:22:03,116.05819,39.65787
5201,2008-02-05 22:27:03,116.05815,39.65792
5201,2008-02-05 22:32:03,116.05819,39.65788
5201,2008-02-05 22:37:03,116.0582,39.65789
5201,2008-02-05 22:42:03,116.05818,39.65789
5201,2008-02-05 22:47:03,116.05821,39.65785
5201,2008-02-05 22:52:03,116.0582,39.65766
5201,2008-02-05 22:57:03,116.05821,39.65773
5201,2008-02-05 23:02:03,116.05822,39.6578
