id,time,long,lat
8570,2008-02-05 22:02:41,116.42705,39.94064
8570,2008-02-05 22:04:13,116.42705,39.94064
8570,2008-02-05 22:07:43,116.44356,39.93978
8570,2008-02-05 22:12:45,116.44781,39.95686
8570,2008-02-05 22:27:44,116.42562,39.95811
8570,2008-02-05 22:27:50,116.42561,39.95799
8570,2008-02-05 22:32:44,116.41918,39.9453
8570,2008-02-05 22:32:51,116.41924,39.94466
8570,2008-02-05 22:37:44,116.42683,39.94102
8570,2008-02-05 22:37:53,116.42683,39.94102
8570,2008-02-05 22:42:55,116.42701,39.93966
8570,2008-02-05 22:47:56,116.43709,39.94392
8570,2008-02-05 22:52:58,116.44419,39.94547
8570,2008-02-05 22:54:44,116.43835,39.94284
8570,2008-02-05 22:58:00,116.43835,39.94284
8570,2008-02-05 22:59:50,116.43832,39.94285
8570,2008-02-05 23:03:01,116.43361,39.93982
