id,time,long,lat
4184,2008-02-05 22:24:22,116.28729,40.01511
4184,2008-02-05 22:29:23,116.28396,40.01505
4184,2008-02-05 22:34:25,116.26671,40.00533
4184,2008-02-05 22:39:27,116.24816,40.00832
4184,2008-02-05 22:40:33,116.24727,40.00989
4184,2008-02-05 22:44:28,116.24739,40.00996
4184,2008-02-05 22:45:35,116.24738,40.00994
4184,2008-02-05 22:49:30,116.24735,40.00993
4184,2008-02-05 22:50:36,116.24735,40.00994
4184,2008-02-05 22:54:31,116.24738,40.00996
4184,2008-02-05 22:55:38,116.24734,40.00995
4184,2008-02-05 22:59:33,116.24731,40.00981
4184,2008-02-05 23:00:40,116.25087,40.0071
