id,time,long,lat
1673,2008-02-05 22:00:34,116.37489,39.84924
1673,2008-02-05 22:05:34,116.37204,39.83792
1673,2008-02-05 22:10:34,116.37435,39.84441
1673,2008-02-05 22:15:34,116.38088,39.85998
1673,2008-02-05 22:25:34,116.43404,39.88015
1673,2008-02-05 22:30:34,116.41594,39.88275
1673,2008-02-05 22:35:34,116.39225,39.89003
1673,2008-02-05 22:45:34,116.36577,39.89854
1673,2008-02-05 22:50:34,116.35081,39.90875
1673,2008-02-05 22:55:34,116.34752,39.90596
1673,2008-02-05 23:06:50,116.26867,39.90638
