id,time,long,lat
1161,2008-02-05 22:00:27,116.37736,39.97126
1161,2008-02-05 22:05:29,116.37556,39.97502
1161,2008-02-05 22:10:31,116.3492,39.97527
1161,2008-02-05 22:15:32,116.32737,39.97917
1161,2008-02-05 22:20:34,116.31048,39.97924
1161,2008-02-05 22:25:36,116.30705,39.98013
1161,2008-02-05 22:35:40,116.34175,39.98517
1161,2008-02-05 22:40:41,116.33719,39.98608
1161,2008-02-05 22:45:43,116.3412,39.98514
1161,2008-02-05 22:50:45,116.3468,39.9992
1161,2008-02-05 22:55:47,116.3746,40.00847
1161,2008-02-05 23:00:48,116.40922,40.00802
