id,time,long,lat
8182,2008-02-05 22:07:56,116.60429,39.89173
8182,2008-02-05 22:12:56,116.6043,39.89174
8182,2008-02-05 22:17:56,116.60431,39.89174
8182,2008-02-05 22:22:56,116.60431,39.89174
8182,2008-02-05 22:27:56,116.60431,39.89174
8182,2008-02-05 22:32:56,116.60431,39.89173
8182,2008-02-05 22:37:56,116.60431,39.89172
8182,2008-02-05 22:42:55,116.60431,39.89172
8182,2008-02-05 22:47:55,116.60432,39.89172
8182,2008-02-05 22:52:55,116.60432,39.89172
8182,2008-02-05 22:57:55,116.60433,39.89172
8182,2008-02-05 23:02:55,116.60433,39.89172
