id,time,long,lat
3958,2008-02-05 22:04:37,116.20257,39.81537
3958,2008-02-05 22:06:41,116.18905,39.80736
3958,2008-02-05 22:09:39,116.16643,39.80568
3958,2008-02-05 22:11:43,116.15662,39.80915
3958,2008-02-05 22:14:41,116.14169,39.80745
3958,2008-02-05 22:16:45,116.12347,39.80854
3958,2008-02-05 22:19:42,116.09205,39.80527
3958,2008-02-05 22:21:47,116.06805,39.81047
3958,2008-02-05 22:25:46,116.04186,39.81126
3958,2008-02-05 22:30:52,116.0419,39.81128
3958,2008-02-05 22:39:54,116.03757,39.80915
3958,2008-02-05 22:45:00,116.03757,39.80913
3958,2008-02-06 10:36:00,116.03754,39.80912
