id,time,long,lat
6148,2008-02-05 22:04:25,116.31209,39.98087
6148,2008-02-05 22:09:25,116.33945,39.98528
6148,2008-02-05 22:19:25,116.37503,40.0213
6148,2008-02-05 22:24:25,116.40594,40.04211
6148,2008-02-05 22:29:24,116.40406,40.04619
6148,2008-02-05 22:34:25,116.40279,40.02478
6148,2008-02-05 22:39:25,116.38149,40.00864
6148,2008-02-05 22:44:25,116.34604,40.00594
6148,2008-02-05 22:49:25,116.33113,39.99614
6148,2008-02-05 22:54:25,116.32041,39.98476
6148,2008-02-05 22:59:25,116.29982,39.98426
6148,2008-02-05 23:04:25,116.29547,39.98419
