id,time,long,lat
7061,2008-02-05 22:05:51,116.5385,39.68987
7061,2008-02-05 22:10:51,116.5385,39.68987
7061,2008-02-05 22:15:50,116.54319,39.68666
7061,2008-02-05 22:20:51,116.54379,39.68754
7061,2008-02-05 22:25:50,116.54379,39.68754
7061,2008-02-05 22:30:50,116.54124,39.68624
7061,2008-02-05 22:35:50,116.54195,39.68691
7061,2008-02-05 22:40:50,116.54195,39.68691
7061,2008-02-05 22:45:50,116.54195,39.68691
7061,2008-02-05 22:50:50,116.54195,39.68689
7061,2008-02-05 22:55:50,116.54195,39.6869
7061,2008-02-05 23:00:50,116.54195,39.6869
