id,time,long,lat
7227,2008-02-05 22:02:08,116.81076,40.5072
7227,2008-02-05 22:07:08,116.81076,40.5072
7227,2008-02-05 22:12:08,116.81076,40.5072
7227,2008-02-05 22:17:08,116.81076,40.50719
7227,2008-02-05 22:22:08,116.81075,40.50719
7227,2008-02-05 22:27:08,116.81076,40.50719
7227,2008-02-05 22:37:08,116.8108,40.50719
7227,2008-02-05 22:42:08,116.81079,40.50717
7227,2008-02-05 22:47:08,116.81078,40.50716
7227,2008-02-05 22:52:08,116.81081,40.50718
7227,2008-02-05 22:57:08,116.81083,40.5072
7227,2008-02-05 23:02:08,116.81084,40.50721
