id,time,long,lat
6003,2008-02-05 22:02:42,116.46177,39.95518
6003,2008-02-05 22:07:42,116.46511,39.95101
6003,2008-02-05 22:17:42,116.49342,39.97369
6003,2008-02-05 22:22:42,116.49332,39.97788
6003,2008-02-05 22:27:42,116.49716,39.96349
6003,2008-02-05 22:28:27,116.49777,39.96176
6003,2008-02-05 22:33:27,116.50634,39.94368
6003,2008-02-05 22:35:42,116.51139,39.94501
6003,2008-02-05 22:40:42,116.50993,39.93376
6003,2008-02-05 22:45:42,116.51124,39.93107
6003,2008-02-05 22:50:42,116.51211,39.91746
6003,2008-02-05 22:55:42,116.5122,39.91747
6003,2008-02-05 23:00:42,116.51218,39.91734
