id,time,long,lat
8885,2008-02-05 22:04:08,116.39612,39.97203
8885,2008-02-05 22:09:08,116.39583,39.97223
8885,2008-02-05 22:14:08,116.39,39.96741
8885,2008-02-05 22:19:08,116.37814,39.96773
8885,2008-02-05 22:24:08,116.37827,39.96738
8885,2008-02-05 22:29:08,116.37808,39.96737
8885,2008-02-05 22:37:38,116.37266,39.98727
8885,2008-02-05 22:42:38,116.35964,40.00337
8885,2008-02-05 22:43:36,116.3593,40.00388
8885,2008-02-05 22:47:38,116.3492,39.99987
8885,2008-02-05 22:52:23,116.33034,39.99175
8885,2008-02-05 22:57:23,116.3273,39.9757
8885,2008-02-05 23:02:23,116.32989,39.96791
