id,time,long,lat
9276,2008-02-05 22:04:02,116.40571,39.89152
9276,2008-02-05 22:09:01,116.40833,39.8946
9276,2008-02-05 22:14:02,116.41235,39.8927
9276,2008-02-05 22:19:02,116.40188,39.88692
9276,2008-02-05 22:24:02,116.3791,39.88505
9276,2008-02-05 22:29:21,116.36667,39.88194
9276,2008-02-05 22:34:02,116.3648,39.88192
9276,2008-02-05 22:39:02,116.36477,39.88195
9276,2008-02-05 22:44:02,116.36476,39.88197
9276,2008-02-05 22:49:02,116.36475,39.88198
9276,2008-02-05 22:54:02,116.36475,39.882
9276,2008-02-05 22:59:02,116.36475,39.882
9276,2008-02-05 23:00:49,116.35923,39.79717
