id,time,long,lat
65,2008-02-05 22:02:53,116.41451,39.98706
65,2008-02-05 22:07:55,116.41535,39.98721
65,2008-02-05 22:09:49,116.42246,39.98748
65,2008-02-05 22:13:20,116.45914,39.97265
65,2008-02-05 22:17:58,116.48365,39.93031
65,2008-02-05 22:19:52,116.47886,39.92182
65,2008-02-05 22:22:59,116.47217,39.92163
65,2008-02-05 22:28:01,116.45694,39.91758
65,2008-02-05 22:29:55,116.45569,39.92185
65,2008-02-05 22:33:03,116.44436,39.92265
65,2008-02-05 22:38:04,116.43787,39.93481
65,2008-02-05 22:39:58,116.43617,39.93993
65,2008-02-05 22:43:06,116.43314,39.94029
65,2008-02-05 22:48:08,116.43527,39.94741
65,2008-02-05 22:50:02,116.43265,39.94599
65,2008-02-05 22:53:09,116.43321,39.9459
65,2008-02-05 22:58:11,116.43282,39.94594
65,2008-02-05 23:00:05,116.43288,39.94584
