id,time,long,lat
8939,2008-02-05 22:06:02,116.50341,39.84008
8939,2008-02-05 22:08:00,116.50106,39.84301
8939,2008-02-05 22:13:00,116.48626,39.84094
8939,2008-02-05 22:18:00,116.46658,39.85781
8939,2008-02-05 22:19:21,116.46396,39.8585
8939,2008-02-05 22:24:21,116.41493,39.85618
8939,2008-02-05 22:29:21,116.34764,39.85066
8939,2008-02-05 22:34:21,116.30516,39.87781
8939,2008-02-05 22:39:21,116.31397,39.8953
8939,2008-02-05 22:42:43,116.31472,39.89488
8939,2008-02-05 22:47:43,116.33602,39.89611
8939,2008-02-05 22:52:22,116.34297,39.87661
8939,2008-02-05 22:57:22,116.34628,39.88893
8939,2008-02-05 23:02:22,116.37096,39.88782
