id,time,long,lat
3101,2008-02-05 22:00:10,116.41153,39.91722
3101,2008-02-05 22:04:58,116.41092,39.93192
3101,2008-02-05 22:05:12,116.41092,39.93192
3101,2008-02-05 22:10:00,116.39026,39.93217
3101,2008-02-05 22:10:13,116.39006,39.93253
3101,2008-02-05 22:15:02,116.38855,39.94751
3101,2008-02-05 22:15:15,116.3886,39.9475
3101,2008-02-05 22:20:17,116.38848,39.96736
3101,2008-02-05 22:30:07,116.30264,39.95732
3101,2008-02-05 22:35:08,116.30405,39.9142
3101,2008-02-05 22:39:47,116.31131,39.90068
3101,2008-02-05 22:40:10,116.31136,39.90068
3101,2008-02-05 22:45:12,116.30525,39.89647
3101,2008-02-05 22:47:45,116.30292,39.89034
3101,2008-02-05 22:52:47,116.2892,39.88094
3101,2008-02-05 22:55:15,116.28907,39.89563
3101,2008-02-05 22:57:49,116.28914,39.90586
3101,2008-02-05 23:00:17,116.30176,39.90526
