id,time,long,lat
9985,2008-02-05 22:00:16,116.37338,39.98327
9985,2008-02-05 22:04:56,116.36289,39.99246
9985,2008-02-05 22:05:18,116.36071,39.99248
9985,2008-02-05 22:09:58,116.34708,39.99389
9985,2008-02-05 22:10:20,116.34704,39.99569
9985,2008-02-05 22:15:00,116.34177,39.98756
9985,2008-02-05 22:15:22,116.34032,39.98755
9985,2008-02-05 22:20:02,116.34217,39.98744
9985,2008-02-05 22:20:24,116.34208,39.9874
9985,2008-02-05 22:25:04,116.34219,39.98748
9985,2008-02-05 22:25:25,116.34215,39.98742
9985,2008-02-05 22:30:05,116.3422,39.98746
9985,2008-02-05 22:30:27,116.34222,39.98745
9985,2008-02-05 22:35:06,116.33431,39.9915
9985,2008-02-05 22:35:28,116.33432,39.99146
9985,2008-02-05 22:40:08,116.33404,39.99923
9985,2008-02-05 22:40:30,116.33675,39.99935
9985,2008-02-05 22:45:10,116.34634,40.00781
9985,2008-02-05 22:45:31,116.34632,40.00944
9985,2008-02-05 22:50:33,116.34574,40.02084
9985,2008-02-05 22:55:13,116.35176,40.02924
9985,2008-02-05 22:55:35,116.35076,40.03123
9985,2008-02-05 22:59:38,116.3514,40.0349
9985,2008-02-06 08:31:37,116.35061,40.03453
