id,time,long,lat
6591,2008-02-05 22:00:12,116.50469,40.01012
6591,2008-02-05 22:00:55,116.50467,40.01006
6591,2008-02-05 22:03:15,116.50468,40.0101
6591,2008-02-05 22:05:13,116.50472,40.01012
6591,2008-02-05 22:05:55,116.50464,40.01012
6591,2008-02-05 22:08:17,116.50469,40.01
6591,2008-02-05 22:10:15,116.50468,40.00993
6591,2008-02-05 22:10:55,116.50471,40.01017
6591,2008-02-05 22:13:19,116.50467,40.0101
6591,2008-02-05 22:15:17,116.50468,40.01031
6591,2008-02-05 22:15:55,116.50472,40.01023
6591,2008-02-05 22:18:21,116.50471,40.01019
6591,2008-02-05 22:20:19,116.50468,40.01018
6591,2008-02-05 22:20:55,116.50469,40.01017
6591,2008-02-05 22:23:22,116.50466,40.01017
6591,2008-02-05 22:25:20,116.50468,40.01012
6591,2008-02-05 22:25:55,116.50472,40.01007
6591,2008-02-05 22:28:24,116.50472,40.0101
6591,2008-02-05 22:30:22,116.50469,40.01011
6591,2008-02-05 22:30:55,116.50471,40.01006
6591,2008-02-05 22:33:26,116.50473,40.0101
6591,2008-02-05 22:35:24,116.50471,40.01008
6591,2008-02-05 22:35:57,116.50473,40.01005
6591,2008-02-05 22:38:28,116.5047,40.01012
6591,2008-02-05 22:40:26,116.50471,40.0101
6591,2008-02-05 22:40:58,116.5047,40.01013
6591,2008-02-05 22:43:29,116.5047,40.01011
6591,2008-02-05 22:45:27,116.50465,40.01015
6591,2008-02-05 22:46:00,116.50469,40.01013
6591,2008-02-05 22:50:29,116.5047,40.01009
6591,2008-02-05 22:51:02,116.50473,40.01011
6591,2008-02-05 22:53:33,116.5047,40.01004
6591,2008-02-05 22:55:31,116.50469,40.01015
6591,2008-02-05 22:56:04,116.50475,40.01012
6591,2008-02-05 22:58:35,116.50471,40.01014
6591,2008-02-05 23:00:33,116.50473,40.01011
