id,time,long,lat
6358,2008-02-05 22:00:23,116.44967,39.94958
6358,2008-02-05 22:00:27,116.44957,39.9495
6358,2008-02-05 22:00:30,116.44942,39.94947
6358,2008-02-05 22:00:33,116.44927,39.94952
6358,2008-02-05 22:01:00,116.44763,39.95055
6358,2008-02-05 22:01:03,116.44763,39.95068
6358,2008-02-05 22:01:07,116.44775,39.95083
6358,2008-02-05 22:01:11,116.44792,39.95098
6358,2008-02-05 22:01:27,116.44872,39.95172
6358,2008-02-05 22:01:54,116.45022,39.95107
6358,2008-02-05 22:01:57,116.45035,39.95098
6358,2008-02-05 22:02:03,116.4506,39.9508
6358,2008-02-05 22:02:06,116.45063,39.9507
6358,2008-02-05 22:02:09,116.45052,39.95058
6358,2008-02-05 22:02:35,116.45018,39.95013
6358,2008-02-05 22:02:47,116.44973,39.9497
6358,2008-02-05 22:03:51,116.44935,39.9493
6358,2008-02-05 22:04:00,116.44933,39.94873
6358,2008-02-05 22:04:18,116.44933,39.94703
6358,2008-02-05 22:04:21,116.44955,39.94695
6358,2008-02-05 22:04:40,116.45175,39.94728
6358,2008-02-05 22:04:46,116.45253,39.94743
6358,2008-02-05 22:05:09,116.45523,39.94767
6358,2008-02-05 22:05:12,116.45532,39.94757
6358,2008-02-05 22:06:04,116.45522,39.94302
6358,2008-02-05 22:06:07,116.45522,39.94297
6358,2008-02-05 22:06:32,116.45522,39.94282
6358,2008-02-05 22:06:53,116.45517,39.94058
6358,2008-02-05 22:06:58,116.45517,39.94015
6358,2008-02-05 22:07:01,116.45507,39.94002
6358,2008-02-05 22:07:04,116.45488,39.94
6358,2008-02-05 22:07:40,116.4492,39.93988
6358,2008-02-05 22:07:43,116.44917,39.93975
6358,2008-02-05 22:08:39,116.44918,39.93563
6358,2008-02-05 22:08:46,116.4492,39.93527
6358,2008-02-05 22:09:00,116.44908,39.9344
6358,2008-02-05 22:09:07,116.44918,39.93397
6358,2008-02-05 22:09:16,116.44908,39.93347
6358,2008-02-05 22:09:19,116.44905,39.93333
6358,2008-02-05 22:09:35,116.44912,39.9327
6358,2008-02-05 22:10:18,116.4493,39.93238
6358,2008-02-05 22:10:25,116.44925,39.93222
6358,2008-02-05 22:10:28,116.44943,39.93217
6358,2008-02-05 22:10:46,116.45132,39.93222
6358,2008-02-05 22:11:34,116.45512,39.93218
6358,2008-02-05 22:11:37,116.45525,39.93208
6358,2008-02-05 22:11:40,116.45523,39.93192
6358,2008-02-05 22:11:43,116.45517,39.93168
6358,2008-02-05 22:11:51,116.45517,39.93133
6358,2008-02-05 22:12:19,116.4552,39.92903
6358,2008-02-05 22:13:48,116.45515,39.92062
6358,2008-02-05 22:13:59,116.45517,39.91948
6358,2008-02-05 22:14:02,116.4551,39.91927
6358,2008-02-05 22:14:05,116.45508,39.919
6358,2008-02-05 22:15:25,116.45528,39.91218
6358,2008-02-05 22:15:28,116.45503,39.91218
6358,2008-02-05 22:15:37,116.45398,39.91228
6358,2008-02-05 22:15:40,116.454,39.91218
6358,2008-02-05 22:15:43,116.45398,39.9123
6358,2008-02-05 22:15:48,116.45388,39.91252
6358,2008-02-05 22:15:53,116.4537,39.91265
6358,2008-02-05 22:15:56,116.45365,39.91278
6358,2008-02-05 22:16:07,116.45343,39.91252
6358,2008-02-05 22:16:17,116.45337,39.91208
6358,2008-02-05 22:16:29,116.45337,39.91202
6358,2008-02-05 22:16:32,116.4533,39.91185
6358,2008-02-05 22:16:35,116.4533,39.91172
6358,2008-02-05 22:16:38,116.45343,39.91175
6358,2008-02-05 22:16:44,116.4539,39.9118
6358,2008-02-05 22:16:51,116.45463,39.9118
6358,2008-02-05 22:16:54,116.45478,39.91167
6358,2008-02-05 22:17:09,116.45482,39.91043
6358,2008-02-05 22:17:12,116.4549,39.91045
6358,2008-02-05 22:17:31,116.45473,39.90993
6358,2008-02-05 22:17:36,116.45488,39.90975
6358,2008-02-05 22:17:39,116.45498,39.90963
6358,2008-02-05 22:17:46,116.45498,39.90928
6358,2008-02-05 22:17:51,116.4549,39.90913
6358,2008-02-05 22:17:54,116.45493,39.90907
6358,2008-02-05 22:18:01,116.45512,39.90892
6358,2008-02-05 22:18:04,116.4551,39.9089
6358,2008-02-05 22:18:09,116.45577,39.90788
6358,2008-02-05 22:18:18,116.45557,39.90723
6358,2008-02-05 22:18:21,116.45555,39.9073
6358,2008-02-05 22:18:27,116.4551,39.90718
6358,2008-02-05 22:19:02,116.45232,39.9072
6358,2008-02-05 22:19:05,116.45213,39.90735
6358,2008-02-05 22:19:08,116.45202,39.90753
6358,2008-02-05 22:19:25,116.45203,39.90808
6358,2008-02-05 22:19:30,116.45212,39.90825
6358,2008-02-05 22:19:52,116.45188,39.90955
6358,2008-02-05 22:19:57,116.45188,39.9096
6358,2008-02-05 22:20:10,116.45185,39.91043
6358,2008-02-05 22:21:21,116.45527,39.91147
6358,2008-02-05 22:21:46,116.4553,39.90937
6358,2008-02-05 22:21:52,116.45527,39.90923
6358,2008-02-05 22:22:02,116.45462,39.90793
6358,2008-02-05 22:22:12,116.45477,39.90743
6358,2008-02-05 22:23:32,116.45477,39.90743
6358,2008-02-05 22:24:31,116.4543,39.90343
6358,2008-02-05 22:24:34,116.45433,39.90332
6358,2008-02-05 22:24:43,116.45383,39.90323
6358,2008-02-05 22:24:46,116.45383,39.90335
6358,2008-02-05 22:25:01,116.45397,39.90407
6358,2008-02-05 22:25:04,116.45388,39.9041
6358,2008-02-05 22:25:15,116.45387,39.90417
6358,2008-02-05 22:25:26,116.45405,39.90465
6358,2008-02-05 22:25:29,116.45408,39.9047
6358,2008-02-05 22:25:37,116.4541,39.90508
6358,2008-02-05 22:25:41,116.45402,39.90518
6358,2008-02-05 22:25:44,116.45385,39.9052
6358,2008-02-05 22:25:47,116.45375,39.9051
6358,2008-02-05 22:25:50,116.45357,39.90508
6358,2008-02-05 22:26:10,116.45213,39.90537
6358,2008-02-05 22:26:13,116.45195,39.90535
6358,2008-02-05 22:26:16,116.45183,39.90543
6358,2008-02-05 22:26:19,116.45195,39.90552
6358,2008-02-05 22:26:23,116.45195,39.90575
6358,2008-02-05 22:26:38,116.45175,39.90682
6358,2008-02-05 22:26:44,116.45207,39.90675
6358,2008-02-05 22:26:54,116.45262,39.90672
