id,time,long,lat
1737,2008-02-05 22:01:18,117.0149,40.2361
1737,2008-02-05 22:01:22,117.01503,40.23608
1737,2008-02-05 22:01:25,117.01513,40.2361
1737,2008-02-05 22:01:30,117.01523,40.23623
1737,2008-02-05 22:01:39,117.01562,40.23635
1737,2008-02-05 22:02:54,117.01773,40.24925
1737,2008-02-05 22:02:58,117.01735,40.24932
1737,2008-02-05 22:04:47,116.98768,40.25575
1737,2008-02-05 22:06:13,116.98453,40.26672
1737,2008-02-05 22:06:27,116.98447,40.26673
1737,2008-02-05 22:06:46,116.98408,40.26772
1737,2008-02-05 22:07:03,116.98552,40.26847
1737,2008-02-05 22:07:10,116.98548,40.26868
1737,2008-02-05 22:54:55,116.98555,40.2685
1737,2008-02-05 22:55:48,116.98067,40.26655
1737,2008-02-05 22:55:54,116.98042,40.26657
1737,2008-02-05 22:56:45,116.98022,40.26642
1737,2008-02-05 22:57:02,116.98023,40.26503
1737,2008-02-05 22:57:39,116.98023,40.26513
1737,2008-02-05 22:57:50,116.98018,40.26547
1737,2008-02-05 22:58:36,116.98075,40.26788
1737,2008-02-06 02:44:25,116.98072,40.268
