id,time,long,lat
8523,2008-02-05 22:01:00,116.19642,39.91563
8523,2008-02-05 22:01:12,116.19475,39.91565
8523,2008-02-05 22:06:01,116.18465,39.92143
8523,2008-02-05 22:06:14,116.18609,39.92148
8523,2008-02-05 22:11:03,116.20029,39.91251
8523,2008-02-05 22:11:16,116.20029,39.91251
8523,2008-02-05 22:16:05,116.19147,39.92673
8523,2008-02-05 22:16:17,116.19135,39.92786
8523,2008-02-05 22:21:07,116.19427,39.94302
8523,2008-02-05 22:21:19,116.19421,39.94375
8523,2008-02-05 22:26:09,116.19256,39.94506
8523,2008-02-05 22:26:21,116.19309,39.94501
8523,2008-02-05 22:31:23,116.18112,39.93326
8523,2008-02-05 22:36:12,116.16582,39.92744
8523,2008-02-05 22:36:25,116.16582,39.92744
8523,2008-02-05 22:41:14,116.17324,39.92486
8523,2008-02-05 22:41:26,116.17249,39.92467
8523,2008-02-05 22:46:16,116.15501,39.92388
8523,2008-02-05 22:46:28,116.15502,39.92428
8523,2008-02-05 22:51:18,116.13671,39.9395
8523,2008-02-05 22:51:30,116.13637,39.93965
8523,2008-02-05 22:56:19,116.11756,39.95661
8523,2008-02-05 22:56:32,116.11852,39.95632
8523,2008-02-05 23:00:15,116.12367,39.94868
