id,time,long,lat
3909,2008-02-05 22:02:12,116.53222,39.91764
3909,2008-02-05 22:07:12,116.53221,39.91764
3909,2008-02-05 22:12:12,116.5322,39.91765
3909,2008-02-05 22:17:12,116.5322,39.91766
3909,2008-02-05 22:22:12,116.53221,39.91766
3909,2008-02-05 22:27:12,116.53221,39.91766
3909,2008-02-05 22:32:12,116.53221,39.91767
3909,2008-02-05 22:37:12,116.53221,39.91767
3909,2008-02-05 22:42:12,116.53222,39.91768
3909,2008-02-05 22:47:12,116.53222,39.91768
3909,2008-02-05 22:52:12,116.53222,39.91768
3909,2008-02-05 22:57:11,116.53223,39.91768
3909,2008-02-05 23:02:11,116.53223,39.91768
