id,time,long,lat
2871,2008-02-05 22:00:09,116.36847,39.89512
2871,2008-02-05 22:05:11,116.36829,39.89768
2871,2008-02-05 22:10:13,116.34911,39.89707
2871,2008-02-05 22:15:15,116.30341,39.89686
2871,2008-02-05 22:20:16,116.30576,39.86892
2871,2008-02-05 22:25:18,116.28065,39.86587
2871,2008-02-05 22:27:04,116.2792,39.86606
2871,2008-02-05 22:30:20,116.27927,39.87135
2871,2008-02-05 22:32:06,116.28441,39.87606
2871,2008-02-05 22:35:22,116.28906,39.8833
2871,2008-02-05 22:37:08,116.29286,39.88831
2871,2008-02-05 22:40:24,116.30337,39.88362
2871,2008-02-05 22:42:10,116.30954,39.88566
2871,2008-02-05 22:45:25,116.32618,39.88861
2871,2008-02-05 22:47:12,116.33935,39.88837
2871,2008-02-05 22:50:27,116.36031,39.88787
2871,2008-02-05 22:52:13,116.36746,39.88779
2871,2008-02-05 22:55:29,116.37812,39.88807
2871,2008-02-05 22:57:15,116.37858,39.89082
2871,2008-02-05 23:00:31,116.38007,39.89872
