id,time,long,lat
7842,2008-02-05 22:00:10,116.48007,39.89862
7842,2008-02-05 22:00:35,116.48007,39.89862
7842,2008-02-05 22:18:27,116.48005,39.89843
7842,2008-02-05 22:18:38,116.48003,39.89777
7842,2008-02-05 22:18:41,116.48002,39.89768
7842,2008-02-05 22:18:44,116.48012,39.89765
7842,2008-02-05 22:19:20,116.48012,39.89925
7842,2008-02-05 22:19:24,116.48002,39.89932
7842,2008-02-05 22:19:27,116.47978,39.89932
7842,2008-02-05 22:20:05,116.47538,39.89927
7842,2008-02-05 22:20:08,116.47498,39.89938
7842,2008-02-05 22:20:38,116.4718,39.89918
7842,2008-02-05 22:21:50,116.47175,39.89915
7842,2008-02-05 22:22:38,116.4675,39.8993
7842,2008-02-05 22:22:41,116.46722,39.89928
7842,2008-02-05 22:23:11,116.4634,39.89885
7842,2008-02-05 22:24:19,116.4557,39.89943
7842,2008-02-05 22:24:40,116.45605,39.9008
7842,2008-02-05 22:24:56,116.45602,39.90188
7842,2008-02-05 22:24:59,116.45593,39.902
7842,2008-02-05 22:28:16,116.45503,39.90607
7842,2008-02-05 22:28:27,116.4542,39.90465
7842,2008-02-05 22:28:30,116.45382,39.9042
7842,2008-02-05 22:29:03,116.45397,39.90505
7842,2008-02-05 22:29:09,116.45392,39.90517
7842,2008-02-05 22:29:13,116.45395,39.90527
7842,2008-02-05 22:29:16,116.45392,39.9054
7842,2008-02-05 22:29:19,116.45388,39.9054
7842,2008-02-05 22:29:22,116.45362,39.90563
7842,2008-02-05 22:29:26,116.45328,39.90568
7842,2008-02-05 22:29:29,116.45318,39.90568
7842,2008-02-05 22:29:33,116.45267,39.90573
7842,2008-02-05 22:29:48,116.4515,39.90533
7842,2008-02-05 22:29:52,116.45117,39.90518
7842,2008-02-05 22:30:18,116.45013,39.90528
7842,2008-02-05 22:30:54,116.45147,39.90542
7842,2008-02-05 22:30:57,116.45155,39.90552
7842,2008-02-05 22:31:15,116.45163,39.9066
7842,2008-02-05 22:31:52,116.45432,39.90665
7842,2008-02-05 22:32:28,116.45462,39.90668
7842,2008-02-05 22:32:38,116.45553,39.90677
7842,2008-02-05 22:33:20,116.45585,39.90742
7842,2008-02-05 22:34:05,116.45605,39.91167
7842,2008-02-05 22:36:38,116.45575,39.92175
7842,2008-02-05 22:36:41,116.45588,39.92187
7842,2008-02-05 22:37:15,116.46117,39.9219
7842,2008-02-05 22:37:33,116.46273,39.92188
7842,2008-02-05 22:39:15,116.4666,39.9218
7842,2008-02-05 22:40:20,116.46683,39.92192
7842,2008-02-05 22:40:26,116.46698,39.9222
7842,2008-02-05 22:40:36,116.46693,39.92308
7842,2008-02-05 22:40:39,116.46693,39.92322
7842,2008-02-05 22:40:54,116.46697,39.92425
7842,2008-02-05 22:41:24,116.46697,39.92425
7842,2008-02-05 22:42:49,116.46673,39.92935
7842,2008-02-05 22:42:53,116.46668,39.92943
7842,2008-02-05 22:43:06,116.46663,39.92947
7842,2008-02-05 22:43:09,116.4665,39.92952
7842,2008-02-05 22:43:12,116.46625,39.92952
7842,2008-02-05 22:43:31,116.46475,39.92903
7842,2008-02-05 22:43:34,116.46473,39.92893
7842,2008-02-05 22:44:08,116.46485,39.92903
7842,2008-02-05 22:44:20,116.46588,39.92933
7842,2008-02-05 22:44:28,116.46642,39.92947
7842,2008-02-05 22:45:52,116.47162,39.92982
7842,2008-02-05 22:46:04,116.47198,39.9298
7842,2008-02-05 22:46:08,116.47213,39.9299
7842,2008-02-05 22:46:13,116.47228,39.93015
7842,2008-02-05 22:46:35,116.47248,39.9323
7842,2008-02-05 22:46:38,116.47272,39.9324
7842,2008-02-05 22:46:56,116.47562,39.93247
7842,2008-02-05 22:47:44,116.48425,39.93295
7842,2008-02-05 22:48:09,116.48412,39.9351
7842,2008-02-05 22:48:39,116.48402,39.93897
7842,2008-02-05 22:50:33,116.48367,39.95245
7842,2008-02-05 22:50:36,116.4839,39.95255
7842,2008-02-05 22:51:31,116.49097,39.9527
7842,2008-02-05 22:51:34,116.49105,39.9528
7842,2008-02-05 22:51:40,116.49108,39.95302
7842,2008-02-05 22:51:43,116.4911,39.95313
7842,2008-02-05 22:51:46,116.49112,39.95318
7842,2008-02-05 22:52:11,116.49112,39.95318
7842,2008-02-05 22:53:35,116.49098,39.9531
7842,2008-02-05 22:53:40,116.491,39.95297
7842,2008-02-05 22:54:14,116.49122,39.95268
7842,2008-02-05 22:56:10,116.49112,39.95272
7842,2008-02-05 22:56:13,116.49115,39.95278
7842,2008-02-05 22:56:16,116.49112,39.95287
7842,2008-02-05 22:58:43,116.49107,39.95263
7842,2008-02-05 22:59:19,116.49427,39.95267
7842,2008-02-05 22:59:22,116.49433,39.9527
7842,2008-02-05 22:59:25,116.49438,39.9528
7842,2008-02-05 22:59:29,116.49428,39.95302
7842,2008-02-05 23:00:53,116.49235,39.95845
