id,time,long,lat
9702,2008-02-05 22:02:13,116.56623,40.07126
9702,2008-02-05 22:07:15,116.56623,40.07126
9702,2008-02-05 22:08:25,116.56623,40.07126
9702,2008-02-05 22:12:17,116.56623,40.07126
9702,2008-02-05 22:13:26,116.56623,40.07126
9702,2008-02-05 22:17:18,116.56623,40.07126
9702,2008-02-05 22:18:28,116.56623,40.07126
9702,2008-02-05 22:22:20,116.56412,40.0702
9702,2008-02-05 22:23:30,116.56229,40.06961
9702,2008-02-05 22:27:22,116.57859,40.06263
9702,2008-02-05 22:28:31,116.58289,40.05985
9702,2008-02-05 22:32:23,116.58303,40.05987
9702,2008-02-05 22:33:33,116.58288,40.06113
9702,2008-02-05 22:37:25,116.58282,40.06157
9702,2008-02-05 22:38:35,116.58282,40.06157
9702,2008-02-05 22:42:27,116.58282,40.06179
9702,2008-02-05 22:43:36,116.58282,40.06179
9702,2008-02-05 22:47:28,116.58252,40.06319
9702,2008-02-05 22:48:38,116.58252,40.06319
9702,2008-02-05 22:52:30,116.58252,40.06319
9702,2008-02-05 22:53:40,116.58252,40.06319
9702,2008-02-05 22:57:32,116.58252,40.06319
9702,2008-02-05 22:58:41,116.58252,40.06319
9702,2008-02-05 23:02:33,116.5823,40.06488
