id,time,long,lat
2575,2008-02-05 22:02:58,116.34391,40.01023
2575,2008-02-05 22:07:58,116.34374,40.01016
2575,2008-02-05 22:12:58,116.34387,40.01016
2575,2008-02-05 22:17:58,116.34386,40.0102
2575,2008-02-05 22:22:58,116.34413,40.01038
2575,2008-02-05 22:27:58,116.34402,40.01022
2575,2008-02-05 22:32:58,116.34406,40.01032
2575,2008-02-05 22:37:58,116.34421,40.01047
2575,2008-02-05 22:42:58,116.3444,40.01056
2575,2008-02-05 22:47:58,116.34427,40.01048
2575,2008-02-05 22:52:58,116.34456,40.01027
2575,2008-02-05 22:57:58,116.34435,40.01026
2575,2008-02-05 23:02:58,116.34435,40.01023
