id,time,long,lat
3313,2008-02-05 22:01:57,116.34035,39.88969
3313,2008-02-05 22:06:57,116.34035,39.88969
3313,2008-02-05 22:11:57,116.34034,39.88969
3313,2008-02-05 22:16:57,116.34034,39.8897
3313,2008-02-05 22:21:57,116.34034,39.8897
3313,2008-02-05 22:26:57,116.34033,39.8897
3313,2008-02-05 22:31:57,116.34033,39.8897
3313,2008-02-05 22:36:57,116.34027,39.88975
3313,2008-02-05 22:41:57,116.34031,39.88992
3313,2008-02-05 22:46:57,116.34036,39.88984
3313,2008-02-05 22:56:57,116.34031,39.8898
3313,2008-02-05 23:01:57,116.34051,39.88964
