id,time,long,lat
3325,2008-02-05 22:02:41,116.29506,39.92709
3325,2008-02-05 22:07:42,116.2951,39.92625
3325,2008-02-05 22:12:44,116.29535,39.92811
3325,2008-02-05 22:17:46,116.30366,39.932
3325,2008-02-05 22:22:47,116.28489,39.923
3325,2008-02-05 22:27:49,116.2586,39.92027
3325,2008-02-05 22:32:51,116.25156,39.90659
3325,2008-02-05 22:37:52,116.23103,39.90629
3325,2008-02-05 22:42:54,116.19812,39.90624
3325,2008-02-05 22:47:56,116.19181,39.92162
3325,2008-02-05 22:52:57,116.1804,39.91836
3325,2008-02-05 22:57:59,116.19256,39.91401
3325,2008-02-05 23:03:01,116.18067,39.90981
