id,time,long,lat
5400,2008-02-05 22:00:28,116.38052,39.85638
5400,2008-02-05 22:03:36,116.38057,39.85185
5400,2008-02-05 22:03:53,116.38058,39.8514
5400,2008-02-05 22:03:56,116.38053,39.85135
5400,2008-02-05 22:03:59,116.38047,39.85132
5400,2008-02-05 22:04:10,116.38047,39.85132
5400,2008-02-05 22:04:47,116.38062,39.8513
5400,2008-02-05 22:04:50,116.38068,39.85147
5400,2008-02-05 22:05:03,116.38068,39.85248
5400,2008-02-05 22:05:32,116.38063,39.85302
5400,2008-02-05 22:06:04,116.38062,39.85517
5400,2008-02-05 22:07:51,116.38055,39.85538
5400,2008-02-05 22:08:01,116.3802,39.85587
5400,2008-02-05 22:08:51,116.37547,39.85597
5400,2008-02-05 22:12:43,116.322,39.84802
5400,2008-02-05 22:13:02,116.31805,39.84947
5400,2008-02-05 22:14:07,116.30905,39.85867
5400,2008-02-05 22:14:28,116.30702,39.86223
5400,2008-02-05 22:17:48,116.30445,39.8949
5400,2008-02-05 22:18:10,116.30627,39.89517
5400,2008-02-05 22:18:24,116.30732,39.8956
5400,2008-02-05 22:18:40,116.308,39.89562
5400,2008-02-05 22:20:20,116.3103,39.89555
5400,2008-02-05 22:20:46,116.31125,39.89555
5400,2008-02-05 22:21:17,116.31192,39.8955
5400,2008-02-05 22:22:53,116.31242,39.89557
5400,2008-02-05 22:23:04,116.31285,39.89557
5400,2008-02-05 22:23:51,116.3133,39.89555
5400,2008-02-05 22:23:57,116.31353,39.89555
5400,2008-02-05 22:24:08,116.3138,39.8955
5400,2008-02-05 22:24:11,116.31388,39.8955
5400,2008-02-05 22:24:43,116.31388,39.8955
5400,2008-02-05 22:25:52,116.31913,39.89552
5400,2008-02-05 22:26:28,116.31975,39.89555
5400,2008-02-05 22:26:34,116.31987,39.89555
5400,2008-02-05 22:26:40,116.32013,39.89555
5400,2008-02-05 22:26:44,116.32048,39.89558
5400,2008-02-05 22:26:47,116.3208,39.89555
5400,2008-02-05 22:30:00,116.33433,39.89598
5400,2008-02-05 22:30:03,116.33455,39.89598
5400,2008-02-05 22:30:11,116.3352,39.89603
5400,2008-02-05 22:30:37,116.33657,39.89612
5400,2008-02-05 22:30:41,116.33663,39.89612
5400,2008-02-05 22:30:44,116.33675,39.8961
5400,2008-02-05 22:33:34,116.36527,39.89815
5400,2008-02-05 22:33:37,116.36535,39.89808
5400,2008-02-05 22:33:40,116.36533,39.898
5400,2008-02-05 22:33:49,116.36528,39.89763
5400,2008-02-05 22:34:25,116.36547,39.89742
5400,2008-02-05 22:34:29,116.3658,39.89743
5400,2008-02-05 22:34:57,116.36798,39.89748
5400,2008-02-05 22:35:05,116.36805,39.89745
5400,2008-02-05 22:35:50,116.36827,39.8943
5400,2008-02-05 22:37:22,116.36825,39.89347
5400,2008-02-05 22:38:05,116.36813,39.88943
5400,2008-02-05 22:38:29,116.36808,39.88865
5400,2008-02-05 22:41:44,116.36808,39.8824
5400,2008-02-05 22:43:02,116.36783,39.87728
5400,2008-02-05 22:43:05,116.36773,39.87723
5400,2008-02-05 22:43:11,116.3673,39.87715
5400,2008-02-05 22:43:46,116.36507,39.87717
5400,2008-02-05 22:43:49,116.36493,39.87718
5400,2008-02-05 22:43:52,116.36485,39.87715
5400,2008-02-05 22:44:00,116.3647,39.87715
5400,2008-02-05 22:44:03,116.36462,39.8771
5400,2008-02-05 22:44:06,116.36462,39.87697
5400,2008-02-05 22:44:15,116.36462,39.87663
5400,2008-02-05 22:44:19,116.36458,39.87657
5400,2008-02-05 22:44:25,116.3644,39.8764
5400,2008-02-05 22:44:28,116.36438,39.87623
5400,2008-02-05 22:44:32,116.36435,39.87608
5400,2008-02-05 22:44:35,116.36433,39.87592
5400,2008-02-05 22:44:38,116.36438,39.8758
