id,time,long,lat
7345,2008-02-05 22:02:10,116.34562,40.01774
7345,2008-02-05 22:07:10,116.33743,39.9995
7345,2008-02-05 22:12:10,116.35469,39.99989
7345,2008-02-05 22:17:10,116.36248,40.0023
7345,2008-02-05 22:22:10,116.3427,40.0283
7345,2008-02-05 22:27:10,116.33377,40.03369
7345,2008-02-05 22:32:10,116.33383,40.03347
7345,2008-02-05 22:37:10,116.33378,40.03344
7345,2008-02-05 22:42:10,116.33381,40.03345
7345,2008-02-05 22:47:10,116.33379,40.03341
7345,2008-02-05 22:52:10,116.3338,40.03341
7345,2008-02-05 22:57:10,116.33383,40.03343
7345,2008-02-05 23:02:10,116.33385,40.03347
