id,time,long,lat
7073,2008-02-05 22:01:09,116.40425,39.92587
7073,2008-02-05 22:02:53,116.40735,39.92642
7073,2008-02-05 22:05:17,116.41107,39.9262
7073,2008-02-05 22:05:36,116.41117,39.92532
7073,2008-02-05 22:06:53,116.41122,39.92417
7073,2008-02-05 22:07:52,116.41115,39.92312
7073,2008-02-05 22:10:06,116.427,39.92292
7073,2008-02-05 22:13:29,116.43813,39.92207
7073,2008-02-05 22:14:33,116.44292,39.92157
7073,2008-02-05 22:15:39,116.44632,39.9205
7073,2008-02-05 22:17:08,116.4535,39.9175
7073,2008-02-05 22:19:51,116.45903,39.91647
7073,2008-02-05 22:23:32,116.47493,39.91407
7073,2008-02-05 22:24:03,116.47492,39.91402
7073,2008-02-05 22:24:16,116.47515,39.91405
7073,2008-02-05 22:27:03,116.47198,39.91458
7073,2008-02-05 22:27:44,116.47202,39.91753
7073,2008-02-05 22:28:24,116.47212,39.91873
7073,2008-02-05 22:29:05,116.472,39.921
7073,2008-02-05 22:30:16,116.47205,39.92122
7073,2008-02-05 22:32:32,116.45828,39.92213
7073,2008-02-05 22:33:35,116.45623,39.92203
7073,2008-02-05 22:35:45,116.45025,39.92342
7073,2008-02-05 22:37:16,116.44917,39.92227
7073,2008-02-05 22:40:32,116.43537,39.92282
7073,2008-02-05 22:43:56,116.42833,39.93167
7073,2008-02-05 22:45:09,116.42793,39.93295
7073,2008-02-05 22:45:25,116.4275,39.9328
7073,2008-02-05 22:46:18,116.4224,39.93245
7073,2008-02-05 22:48:11,116.41382,39.93243
7073,2008-02-05 22:53:16,116.41375,39.93245
7073,2008-02-05 22:53:51,116.41008,39.93233
7073,2008-02-05 23:01:47,116.41003,39.93237
