id,time,long,lat
4401,2008-02-05 22:00:59,116.28775,39.84317
4401,2008-02-05 22:01:17,116.28832,39.84335
4401,2008-02-05 22:02:02,116.28843,39.8434
4401,2008-02-05 22:02:20,116.2874,39.84308
4401,2008-02-05 22:02:35,116.2872,39.84305
4401,2008-02-05 22:02:41,116.28737,39.84302
4401,2008-02-05 22:02:55,116.28815,39.84332
4401,2008-02-05 22:02:58,116.28837,39.84337
4401,2008-02-05 22:03:01,116.2885,39.84345
4401,2008-02-05 22:03:07,116.28847,39.8436
4401,2008-02-05 22:03:29,116.28822,39.84397
4401,2008-02-05 22:03:57,116.28855,39.84417
4401,2008-02-05 22:04:02,116.2887,39.84422
4401,2008-02-05 22:12:26,116.28832,39.84422
4401,2008-02-05 22:12:29,116.28825,39.84417
4401,2008-02-05 22:12:33,116.28827,39.8441
4401,2008-02-05 22:12:36,116.28828,39.844
4401,2008-02-05 22:12:40,116.28832,39.84388
4401,2008-02-05 22:13:10,116.28845,39.8434
4401,2008-02-05 22:14:06,116.28483,39.84222
4401,2008-02-05 22:14:17,116.28477,39.84215
4401,2008-02-05 22:14:20,116.28482,39.84212
4401,2008-02-05 22:14:23,116.28497,39.8422
4401,2008-02-05 22:15:07,116.28848,39.84355
4401,2008-02-05 22:15:19,116.28822,39.8439
4401,2008-02-05 22:16:57,116.28813,39.84398
4401,2008-02-05 22:17:07,116.28862,39.8442
4401,2008-02-05 22:17:10,116.28877,39.8442
4401,2008-02-05 22:17:25,116.2887,39.84437
4401,2008-02-05 22:17:28,116.28865,39.84437
4401,2008-02-05 22:20:58,116.28842,39.84417
4401,2008-02-05 22:21:04,116.2883,39.84407
4401,2008-02-05 22:21:08,116.28822,39.84402
4401,2008-02-05 22:21:12,116.2882,39.84403
4401,2008-02-05 22:21:14,116.28822,39.84402
4401,2008-02-05 22:21:17,116.28823,39.84398
4401,2008-02-05 22:21:30,116.2884,39.84368
4401,2008-02-05 22:21:36,116.28847,39.84358
4401,2008-02-05 22:22:01,116.28832,39.84343
4401,2008-02-05 22:22:26,116.28702,39.84303
4401,2008-02-05 22:22:38,116.2864,39.8427
4401,2008-02-05 22:22:46,116.28593,39.8426
4401,2008-02-05 22:23:50,116.28238,39.84133
4401,2008-02-05 22:23:57,116.28197,39.8415
4401,2008-02-05 22:24:00,116.28188,39.8415
4401,2008-02-05 22:24:33,116.28022,39.84057
4401,2008-02-05 22:24:36,116.28012,39.8406
4401,2008-02-05 22:24:40,116.27997,39.84073
4401,2008-02-05 22:25:30,116.27795,39.8444
4401,2008-02-05 22:28:12,116.27823,39.86283
4401,2008-02-05 22:28:28,116.2799,39.86378
4401,2008-02-05 22:29:03,116.28523,39.86472
4401,2008-02-05 22:33:00,116.32483,39.8667
4401,2008-02-05 22:38:00,116.36718,39.86875
4401,2008-02-05 22:40:05,116.38655,39.86987
4401,2008-02-05 22:40:08,116.3866,39.8698
4401,2008-02-05 22:40:19,116.38667,39.86948
4401,2008-02-05 22:40:46,116.38687,39.86877
4401,2008-02-05 22:41:01,116.38702,39.86825
4401,2008-02-05 22:41:11,116.38698,39.86795
4401,2008-02-05 22:42:38,116.38708,39.86772
4401,2008-02-05 22:49:12,116.38703,39.86772
4401,2008-02-05 23:04:47,116.4305,39.9071
