id,time,long,lat
80,2008-02-05 22:01:03,116.55266,39.90849
80,2008-02-05 22:02:56,116.53761,39.90985
80,2008-02-05 22:06:27,116.50926,39.90687
80,2008-02-05 22:07:57,116.4913,39.90705
80,2008-02-05 22:11:07,116.47627,39.9097
80,2008-02-05 22:16:08,116.46968,39.91147
80,2008-02-05 22:18:01,116.46968,39.91147
80,2008-02-05 22:21:10,116.46965,39.91162
80,2008-02-05 22:23:02,116.47113,39.91241
80,2008-02-05 22:26:12,116.47253,39.92153
80,2008-02-05 22:28:04,116.47857,39.92327
80,2008-02-05 22:33:06,116.47256,39.92166
80,2008-02-05 22:36:15,116.46647,39.91473
80,2008-02-05 22:38:07,116.45717,39.91738
80,2008-02-05 22:41:16,116.4553,39.89189
80,2008-02-05 22:43:09,116.4548,39.87293
80,2008-02-05 22:46:18,116.45625,39.86998
80,2008-02-05 22:48:11,116.46391,39.87006
80,2008-02-05 23:08:17,116.44957,39.89157
