id,time,long,lat
3250,2008-02-05 22:02:00,116.34624,40.04468
3250,2008-02-05 22:07:02,116.34625,40.04469
3250,2008-02-05 22:12:04,116.34628,40.04467
3250,2008-02-05 22:17:06,116.34624,40.04464
3250,2008-02-05 22:22:08,116.34627,40.04468
3250,2008-02-05 22:27:10,116.34621,40.04466
3250,2008-02-05 22:32:12,116.34621,40.04467
3250,2008-02-05 22:37:14,116.34622,40.04466
3250,2008-02-05 22:42:16,116.34628,40.04477
3250,2008-02-05 22:47:17,116.34626,40.04469
3250,2008-02-05 22:52:19,116.34622,40.04469
3250,2008-02-05 22:57:21,116.34629,40.04469
3250,2008-02-05 23:02:23,116.34629,40.04463
