id,time,long,lat
5335,2008-02-05 22:03:22,116.50632,39.72827
5335,2008-02-05 22:08:22,116.50631,39.72833
5335,2008-02-05 22:13:22,116.50623,39.72896
5335,2008-02-05 22:18:22,116.50635,39.72834
5335,2008-02-05 22:23:22,116.50632,39.72835
5335,2008-02-05 22:28:22,116.50615,39.72813
5335,2008-02-05 22:33:22,116.50626,39.72812
5335,2008-02-05 22:38:22,116.50628,39.72817
5335,2008-02-05 22:43:22,116.50626,39.72817
5335,2008-02-05 22:48:22,116.50627,39.72817
5335,2008-02-05 22:53:22,116.50627,39.72817
5335,2008-02-05 22:58:22,116.50631,39.72814
5335,2008-02-05 23:03:21,116.50629,39.72826
