id,time,long,lat
7236,2008-02-05 22:02:57,116.29705,39.90646
7236,2008-02-05 22:07:59,116.30041,39.91175
7236,2008-02-05 22:13:04,116.31065,39.90949
7236,2008-02-05 22:18:05,116.30454,39.88225
7236,2008-02-05 22:19:51,116.30655,39.86441
7236,2008-02-05 22:23:07,116.33557,39.84749
7236,2008-02-05 22:29:54,116.35341,39.84454
7236,2008-02-05 22:33:11,116.36736,39.84929
7236,2008-02-05 22:38:13,116.38285,39.85552
7236,2008-02-05 22:39:58,116.39214,39.8556
7236,2008-02-05 22:43:13,116.40766,39.85553
7236,2008-02-05 22:48:18,116.40757,39.86283
7236,2008-02-05 22:52:01,116.41731,39.8643
7236,2008-02-05 22:53:20,116.42732,39.86463
7236,2008-02-05 22:58:22,116.42868,39.861
7236,2008-02-05 23:02:05,116.4328,39.86592
