id,time,long,lat
7892,2008-02-05 22:01:27,116.47722,39.98902
7892,2008-02-05 22:06:27,116.47907,39.97599
7892,2008-02-05 22:11:02,116.47535,39.96994
7892,2008-02-05 22:16:02,116.46683,39.98231
7892,2008-02-05 22:21:02,116.46191,39.99385
7892,2008-02-05 22:21:09,116.4622,39.99406
7892,2008-02-05 22:26:09,116.4801,39.98082
7892,2008-02-05 22:27:07,116.48205,39.9794
7892,2008-02-05 22:31:42,116.48774,39.96045
7892,2008-02-05 22:36:42,116.4674,39.94615
7892,2008-02-05 22:41:42,116.46277,39.94403
7892,2008-02-05 22:43:03,116.46241,39.94315
7892,2008-02-05 22:48:03,116.44987,39.95562
7892,2008-02-05 22:53:03,116.42666,39.9585
7892,2008-02-05 22:58:03,116.41168,39.96743
7892,2008-02-05 23:02:55,116.41058,39.9908
