id,time,long,lat
5326,2008-02-05 22:01:49,116.20065,39.9161
5326,2008-02-05 22:06:49,116.19142,39.92908
5326,2008-02-05 22:11:49,116.17826,39.92902
5326,2008-02-05 22:16:49,116.15504,39.9251
5326,2008-02-05 22:21:49,116.15423,39.93197
5326,2008-02-05 22:26:49,116.15426,39.92854
5326,2008-02-05 22:31:49,116.15792,39.9313
5326,2008-02-05 22:36:49,116.15792,39.93112
5326,2008-02-05 22:41:49,116.15795,39.93102
5326,2008-02-05 22:46:49,116.15807,39.93096
5326,2008-02-05 22:51:49,116.15847,39.93092
5326,2008-02-05 22:56:49,116.1586,39.93036
5326,2008-02-05 23:01:49,116.14609,39.99635
