id,time,long,lat
7014,2008-02-05 22:00:20,116.33708,39.97532
7014,2008-02-05 22:02:49,116.32735,39.97962
7014,2008-02-05 22:05:10,116.32117,39.98215
7014,2008-02-05 22:11:33,116.32138,39.98153
7014,2008-02-05 22:14:39,116.32807,39.99097
7014,2008-02-05 22:19:13,116.32692,39.99073
7014,2008-02-05 22:19:16,116.32682,39.99073
7014,2008-02-05 22:24:17,116.31242,40.01058
7014,2008-02-05 22:24:44,116.31235,40.01123
7014,2008-02-05 22:27:16,116.30882,40.00332
7014,2008-02-05 22:27:58,116.30888,40.00175
7014,2008-02-05 22:30:15,116.3101,39.98465
7014,2008-02-05 22:33:35,116.31035,39.98153
7014,2008-02-05 22:34:28,116.31032,39.97937
7014,2008-02-05 22:35:54,116.31117,39.97497
7014,2008-02-05 22:39:10,116.30847,39.97477
7014,2008-02-05 22:40:22,116.30313,39.9746
7014,2008-02-05 22:42:15,116.29977,39.98043
7014,2008-02-05 22:43:22,116.30132,39.98368
7014,2008-02-05 22:50:27,116.30152,39.9837
7014,2008-02-05 22:50:42,116.30272,39.9839
7014,2008-02-05 22:51:32,116.30968,39.98402
7014,2008-02-05 22:53:30,116.31013,39.98428
7014,2008-02-05 22:55:10,116.30983,39.99045
7014,2008-02-05 22:57:22,116.30903,39.99805
7014,2008-02-05 22:58:20,116.3092,40.00337
7014,2008-02-05 22:59:58,116.31252,40.01088
7014,2008-02-05 23:01:04,116.31437,40.01215
