id,time,long,lat
1852,2008-02-05 22:04:56,116.3128,39.95527
1852,2008-02-05 22:09:56,116.31281,39.95527
1852,2008-02-05 22:14:56,116.31281,39.95527
1852,2008-02-05 22:19:56,116.31281,39.95528
1852,2008-02-05 22:24:56,116.31281,39.95528
1852,2008-02-05 22:29:56,116.31282,39.95529
1852,2008-02-05 22:34:56,116.31276,39.95544
1852,2008-02-05 22:39:56,116.31278,39.95543
1852,2008-02-05 22:44:56,116.31279,39.95542
1852,2008-02-05 22:49:56,116.3128,39.95542
1852,2008-02-05 22:54:56,116.3128,39.95542
1852,2008-02-05 22:59:56,116.31281,39.95542
1852,2008-02-05 23:04:56,116.31281,39.95542
