id,time,long,lat
6130,2008-02-05 22:07:22,116.56496,40.07115
6130,2008-02-05 22:12:21,116.56496,40.07116
6130,2008-02-05 22:17:21,116.56496,40.07116
6130,2008-02-05 22:22:21,116.56496,40.07116
6130,2008-02-05 22:27:21,116.56281,40.06758
6130,2008-02-05 22:32:21,116.58245,40.06136
6130,2008-02-05 22:37:21,116.58293,40.06102
6130,2008-02-05 22:42:21,116.58291,40.06102
6130,2008-02-05 22:47:21,116.58272,40.0624
6130,2008-02-05 22:52:22,116.58268,40.06266
6130,2008-02-05 22:57:22,116.58269,40.06263
6130,2008-02-05 23:02:22,116.58244,40.06413
