id,time,long,lat
9197,2008-02-05 22:00:45,116.28865,39.86443
9197,2008-02-05 22:05:45,116.28865,39.86444
9197,2008-02-05 22:10:45,116.28871,39.86451
9197,2008-02-05 22:15:45,116.28874,39.8645
9197,2008-02-05 22:20:45,116.28843,39.86438
9197,2008-02-05 22:25:45,116.28863,39.86441
9197,2008-02-05 22:30:45,116.28868,39.86444
9197,2008-02-05 22:35:45,116.28869,39.86444
9197,2008-02-05 22:40:45,116.28868,39.86444
9197,2008-02-05 22:45:45,116.2887,39.86445
9197,2008-02-05 22:50:45,116.2887,39.86445
9197,2008-02-05 22:55:45,116.28875,39.86443
9197,2008-02-05 23:00:45,116.28874,39.86448
