id,time,long,lat
8185,2008-02-05 22:01:16,116.30512,39.90751
8185,2008-02-05 22:03:51,116.30541,39.90763
8185,2008-02-05 22:11:19,116.30022,39.88111
8185,2008-02-05 22:14:40,116.30464,39.88966
8185,2008-02-05 22:19:42,116.313,39.8955
8185,2008-02-05 22:21:23,116.31674,39.89548
8185,2008-02-05 22:24:43,116.31729,39.89551
8185,2008-02-05 22:26:34,116.31965,39.89559
8185,2008-02-05 22:31:25,116.34275,39.87149
8185,2008-02-05 22:31:35,116.34254,39.86983
8185,2008-02-05 22:36:37,116.4091,39.8707
8185,2008-02-05 22:41:29,116.45484,39.86993
8185,2008-02-05 22:41:38,116.4557,39.86996
8185,2008-02-05 22:46:40,116.50667,39.86909
8185,2008-02-05 22:51:33,116.52236,39.85261
8185,2008-02-05 22:51:42,116.52351,39.85204
8185,2008-02-05 22:56:44,116.55349,39.84224
8185,2008-02-05 23:01:36,116.54341,39.84411
