id,time,long,lat
2188,2008-02-05 22:02:31,116.64952,39.84639
2188,2008-02-05 22:07:31,116.64955,39.84645
2188,2008-02-05 22:12:31,116.64951,39.84644
2188,2008-02-05 22:17:31,116.64953,39.84631
2188,2008-02-05 22:22:31,116.64949,39.84642
2188,2008-02-05 22:27:31,116.64959,39.84652
2188,2008-02-05 22:37:33,116.64955,39.84637
2188,2008-02-05 22:42:31,116.64948,39.8464
2188,2008-02-05 22:47:31,116.64946,39.84642
2188,2008-02-05 22:52:31,116.6495,39.84646
2188,2008-02-05 22:57:31,116.6496,39.84652
2188,2008-02-05 23:02:31,116.64951,39.84642
