id,time,long,lat
1566,2008-02-05 22:01:39,116.35855,39.81538
1566,2008-02-05 22:03:56,116.36177,39.7933
1566,2008-02-05 22:03:59,116.3616,39.79317
1566,2008-02-05 22:04:46,116.35845,39.79275
1566,2008-02-05 22:04:49,116.35837,39.79277
1566,2008-02-05 22:04:58,116.35822,39.79297
1566,2008-02-05 22:06:12,116.35645,39.79642
1566,2008-02-05 22:06:15,116.35637,39.79658
1566,2008-02-05 22:06:23,116.35623,39.79695
1566,2008-02-05 22:06:26,116.35633,39.79697
1566,2008-02-05 22:06:30,116.35655,39.79698
1566,2008-02-05 22:06:46,116.35763,39.79715
1566,2008-02-05 22:06:51,116.35798,39.79722
1566,2008-02-05 22:06:54,116.35823,39.79725
1566,2008-02-05 22:06:57,116.3585,39.79718
1566,2008-02-05 22:07:07,116.35932,39.79683
1566,2008-02-05 22:07:10,116.35945,39.7967
1566,2008-02-05 22:07:15,116.3595,39.79648
1566,2008-02-05 22:07:18,116.35953,39.79637
1566,2008-02-05 22:07:21,116.35955,39.79622
1566,2008-02-05 22:07:28,116.35958,39.79605
1566,2008-02-05 22:07:31,116.35963,39.79598
1566,2008-02-05 22:08:31,116.35942,39.79612
1566,2008-02-05 22:08:43,116.35935,39.79645
1566,2008-02-05 22:09:08,116.3592,39.7969
1566,2008-02-05 22:09:21,116.35823,39.79718
1566,2008-02-05 22:09:34,116.3573,39.79718
1566,2008-02-05 22:10:01,116.35647,39.79708
1566,2008-02-05 22:10:04,116.35638,39.79705
1566,2008-02-05 22:10:13,116.35628,39.79693
1566,2008-02-05 22:10:46,116.35695,39.7955
1566,2008-02-05 22:10:52,116.35725,39.79548
1566,2008-02-05 22:10:59,116.35755,39.79553
1566,2008-02-05 22:14:56,116.35947,39.79573
1566,2008-02-06 15:34:22,116.35937,39.79567
