id,time,long,lat
8435,2008-02-05 22:05:02,116.36173,39.8573
8435,2008-02-05 22:10:43,116.35687,39.84467
8435,2008-02-05 22:17:48,116.36317,39.84447
8435,2008-02-05 22:23:48,116.3709,39.84915
8435,2008-02-05 22:24:47,116.37257,39.84918
8435,2008-02-05 22:24:49,116.37283,39.84918
8435,2008-02-05 22:24:52,116.37318,39.84917
8435,2008-02-05 22:30:52,116.38108,39.86312
8435,2008-02-05 22:36:52,116.37865,39.88497
8435,2008-02-05 22:42:52,116.41355,39.89167
8435,2008-02-05 22:48:52,116.44957,39.89068
8435,2008-02-05 22:50:10,116.44957,39.89068
8435,2008-02-05 22:53:40,116.44965,39.89078
8435,2008-02-05 22:53:43,116.44963,39.89087
8435,2008-02-05 23:11:46,116.35257,39.88812
