id,time,long,lat
4999,2008-02-05 22:03:18,116.49033,39.73172
4999,2008-02-05 22:08:18,116.49036,39.73179
4999,2008-02-05 22:13:18,116.49038,39.73177
4999,2008-02-05 22:18:18,116.49037,39.7318
4999,2008-02-05 22:23:18,116.49034,39.7318
4999,2008-02-05 22:28:18,116.49033,39.73179
4999,2008-02-05 22:33:18,116.49033,39.73179
4999,2008-02-05 22:38:18,116.49029,39.73172
4999,2008-02-05 22:43:18,116.49023,39.73167
4999,2008-02-05 22:48:18,116.49025,39.73168
4999,2008-02-05 22:53:18,116.49027,39.73169
4999,2008-02-05 22:58:18,116.49027,39.7317
4999,2008-02-05 23:03:18,116.49028,39.73171
