id,time,long,lat
2761,2008-02-05 22:01:09,117.12959,40.18574
2761,2008-02-05 22:06:09,117.12959,40.18575
2761,2008-02-05 22:11:09,117.12957,40.18575
2761,2008-02-05 22:16:09,117.1296,40.18572
2761,2008-02-05 22:21:09,117.12965,40.18572
2761,2008-02-05 22:26:09,117.12962,40.18577
2761,2008-02-05 22:36:08,117.12963,40.18572
2761,2008-02-05 22:41:08,117.12961,40.18568
2761,2008-02-05 22:46:08,117.12964,40.18573
2761,2008-02-05 22:51:08,117.12967,40.18572
2761,2008-02-05 22:56:08,117.12964,40.1857
2761,2008-02-05 23:01:08,117.12964,40.18573
