id,time,long,lat
2381,2008-02-05 22:02:32,116.43692,39.92107
2381,2008-02-05 22:03:34,116.43911,39.92212
2381,2008-02-05 22:07:34,116.43761,39.93209
2381,2008-02-05 22:12:35,116.4329,39.93959
2381,2008-02-05 22:13:37,116.43818,39.93968
2381,2008-02-05 22:17:37,116.43742,39.92614
2381,2008-02-05 22:22:39,116.42914,39.92338
2381,2008-02-05 22:23:41,116.42911,39.92328
2381,2008-02-05 22:27:40,116.42031,39.91311
2381,2008-02-05 22:33:44,116.41296,39.89996
2381,2008-02-05 22:37:44,116.40536,39.9041
2381,2008-02-05 22:42:45,116.41099,39.9091
2381,2008-02-05 22:43:47,116.41166,39.90947
2381,2008-02-05 22:47:47,116.42035,39.91706
2381,2008-02-05 22:52:49,116.42784,39.93187
2381,2008-02-05 22:53:51,116.42757,39.93992
2381,2008-02-05 22:57:50,116.45402,39.96159
2381,2008-02-05 23:02:52,116.51175,40.01353
