id,time,long,lat
9835,2008-02-05 22:00:20,116.31458,39.88294
9835,2008-02-05 22:03:21,116.31982,39.89208
9835,2008-02-05 22:03:33,116.32132,39.89209
9835,2008-02-05 22:08:23,116.32937,39.907
9835,2008-02-05 22:13:24,116.33315,39.917
9835,2008-02-05 22:13:37,116.33178,39.91706
9835,2008-02-05 22:18:26,116.3372,39.92683
9835,2008-02-05 22:18:39,116.3374,39.92681
9835,2008-02-05 22:23:28,116.35006,39.93988
9835,2008-02-05 22:23:40,116.35045,39.93952
9835,2008-02-05 22:28:30,116.33581,39.9463
9835,2008-02-05 22:28:42,116.33581,39.9463
9835,2008-02-05 22:33:32,116.31791,39.95094
9835,2008-02-05 22:38:33,116.31165,39.97418
9835,2008-02-05 22:38:46,116.31165,39.97418
9835,2008-02-05 22:43:35,116.3105,39.98364
9835,2008-02-05 22:43:48,116.3105,39.98364
9835,2008-02-05 22:48:37,116.31061,39.98103
9835,2008-02-05 22:48:49,116.31052,39.98003
9835,2008-02-05 22:53:39,116.31714,39.95629
9835,2008-02-05 22:53:51,116.31716,39.95587
9835,2008-02-05 22:58:41,116.32712,39.95087
9835,2008-02-05 22:58:53,116.32587,39.9508
9835,2008-02-05 23:03:42,116.31086,39.95042
