id,time,long,lat
9189,2008-02-05 22:00:57,116.30441,39.8933
9189,2008-02-05 22:05:57,116.30194,39.90772
9189,2008-02-05 22:10:57,116.30188,39.90772
9189,2008-02-05 22:15:57,116.30202,39.90755
9189,2008-02-05 22:20:57,116.30203,39.90755
9189,2008-02-05 22:25:57,116.30255,39.90665
9189,2008-02-05 22:30:57,116.30235,39.90716
9189,2008-02-05 22:35:57,116.3017,39.90761
9189,2008-02-05 22:40:57,116.30214,39.90759
9189,2008-02-05 22:45:57,116.30213,39.90756
9189,2008-02-05 22:50:57,116.30214,39.90744
9189,2008-02-05 22:55:57,116.30206,39.9078
9189,2008-02-05 23:00:57,116.27323,39.90639
