id,time,long,lat
3049,2008-02-05 22:01:46,116.4638,39.97174
3049,2008-02-05 22:06:46,116.46537,39.98612
3049,2008-02-05 22:11:46,116.46536,39.98613
3049,2008-02-05 22:16:46,116.46537,39.98612
3049,2008-02-05 22:21:46,116.46538,39.98612
3049,2008-02-05 22:26:46,116.46537,39.98613
3049,2008-02-05 22:31:46,116.46537,39.98613
3049,2008-02-05 22:36:46,116.46538,39.98613
3049,2008-02-05 22:41:46,116.46537,39.98613
3049,2008-02-05 22:46:46,116.46559,39.98612
3049,2008-02-05 22:51:44,116.4023,39.95585
3049,2008-02-05 22:56:46,116.46552,39.98609
3049,2008-02-05 23:01:46,116.46552,39.98608
