id,time,long,lat
8853,2008-02-05 22:06:47,116.40535,39.9458
8853,2008-02-05 22:11:47,116.40535,39.9458
8853,2008-02-05 22:16:47,116.40593,39.94554
8853,2008-02-05 22:21:47,116.40543,39.94575
8853,2008-02-05 22:26:47,116.40536,39.9458
8853,2008-02-05 22:31:47,116.40535,39.94581
8853,2008-02-05 22:36:47,116.40535,39.94601
8853,2008-02-05 22:41:47,116.40535,39.94597
8853,2008-02-05 22:46:47,116.40534,39.94593
8853,2008-02-05 22:51:47,116.40536,39.94592
8853,2008-02-05 22:56:47,116.40538,39.94557
8853,2008-02-05 23:01:47,116.40545,39.94582
